voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.1939879460300755,0.02759997434144828,28.6418355108642,-5.057463266174464,1.2513219081462001,2244.4300000006333,5.185218046697252e-06,0.38728617774138924,0.22153047989357144,0.1082007382417307,2.6765170812525887,0.8744404022693137,0.08560268897777777,1400.0,-0.00025434730483223333,2.7376756660241863,525.0,0.5477677113552586
4.194073786359584,0.027414779961637294,29.017559815319338,-5.092083566684013,1.2327814401580242,2223.2800000002608,5.058089625964932e-06,0.3833776221289223,0.22056202600287766,0.10660629786774124,2.6818539811474054,0.8768802094478754,0.08434170036375,1380.0,-0.0002524553659352071,2.7423520180232397,526.0,0.5394079226288817
4.1939477599847335,0.0276210688838345,28.264621050854913,-5.022855102258158,1.210750568402109,2182.339999999851,5.2961634922628186e-06,0.3830731513466856,0.221633505351773,0.10824840932109954,2.6993716897739337,0.8867942456122533,0.08597611115444445,1400.0,-0.00025239071537142,2.736382202995122,527.0,0.5341366955748876
4.194182035307346,0.026952108710005793,29.16550937222992,-5.106016882964529,1.196379541471204,2159.7000000001863,4.998537209939584e-06,0.37721765504145216,0.22241038125524476,0.10865395678674052,2.719724348582097,0.8928495393488871,0.08751260988555556,1420.0,-0.0002496929603444384,2.7325461242486444,528.0,0.5280045584284704
4.194280600179105,0.026627523022503288,29.381950584919682,-5.126399961420912,1.1798831220422898,2141.710000000894,4.887751904324216e-06,0.3757835695231886,0.2223970651826389,0.10718989680865208,2.667336859818441,0.8640444888706852,0.08813081220416666,1430.0,-0.0002454233252352504,2.7520389696515517,529.0,0.5215122592555026
4.194123698725637,0.02717665269450095,29.012537705043666,-5.092214163085231,1.1631668453268453,2116.0300000002608,5.047934012574152e-06,0.37721765504145216,0.2206935891114094,0.10675585160198027,2.7857667854006127,0.9166933486556869,0.09051037189625,1480.0,-0.00023498517297275531,2.7275984911723574,530.0,0.5153801097163152
4.193967830693816,0.027655904875736517,28.535001883222527,-5.047442908833317,1.1484034320100103,2100.989999999292,5.2094748103096335e-06,0.3882766886073877,0.21816027059133333,0.1052414527616915,2.7843411035597154,0.9183544867901215,0.0903592651925,1500.0,-0.00022995203318199172,2.72865257277328,531.0,0.5084056968985432
4.19391476284627,0.02776311906500848,28.190797662504078,-5.016090241066992,1.130802705935604,2073.5400000000373,5.302034777506051e-06,0.39128104032168376,0.21847382496754966,0.10542997382530374,2.7777910248792494,0.913748758398668,0.09081534040361111,1500.0,-0.00022900669857504356,2.7265398005261936,532.0,0.5011901701027522
4.193868228317902,0.027838252237792623,27.912281888935613,-4.989498965602722,1.1124439072027184,2037.820000000298,5.416239358960644e-06,0.39588212114646354,0.21905932145526316,0.10640781812767883,2.8298729030141745,0.9344829303916279,0.09165861329402777,1510.0,-0.0002291517791561588,2.7229387915282572,533.0,0.49392962914440736
4.194125393358778,0.02704488547957578,28.709702179530254,-5.064327083386842,1.0940468428675207,2009.2000000001863,5.1238759857854585e-06,0.3830731513466856,0.21970180658749996,0.10644094531688293,2.8092282786439884,0.9246966913254743,0.09193200410291669,1510.0,-0.00022946406355205064,2.730066251923213,534.0,0.487360483771593
4.19391184045031,0.027614924299329963,27.905673412460686,-4.988825933912091,1.0773150307747408,1983.3899999996647,5.396119140294235e-06,0.38861444866138234,0.2193026626980645,0.10625769173757729,2.803224294917461,0.9143863255443776,0.09359121080277777,1540.0,-0.0002249570560027714,2.724889869390061,535.0,0.480280110314379
4.193824367311321,0.027819368006907454,27.47215639811821,-4.948728870542762,1.0597754514148636,1956.0099999997765,5.543229024071037e-06,0.3927536014355433,0.22011286754,0.10603850406555229,2.824913281055355,0.9205324165734423,0.09393898934430556,1540.0,-0.00022442755599584287,2.728471944953416,536.0,0.47268583515330775
4.1937972081875,0.027986690488756957,27.545584015260175,-4.956043988476081,1.0412044147347068,1927.2999999998137,5.535731621885541e-06,0.4000704030143609,0.22265786399675325,0.10708530010681469,2.7125135456852667,0.8852730110337383,0.09441625764097224,1530.0,-0.00022877106470829738,2.7444280974427517,537.0,0.46556567140806027
4.193735978829114,0.028074767647044186,27.195974616191226,-4.921766309992309,1.0239642841434553,1900.4900000002235,5.655865711883173e-06,0.4043547286995647,0.22251617307597404,0.10762467548516126,2.7457155469243486,0.9021961471683779,0.09435522155208333,1530.0,-0.00022950485449053283,2.7428292842229833,538.0,0.4588508129700974
4.193897317200622,0.0276678057547447,27.87319960141794,-4.985673003452031,1.0088288031018418,1884.3600000003353,5.4229308486612256e-06,0.3891267303680041,0.22097557010065363,0.10557896172055507,2.795971267914547,0.915788266684026,0.09308575570055555,1520.0,-0.00022642513762199617,2.7425884991162905,539.0,0.45226844342512296
4.194002917884013,0.027246034251157267,28.05792559463894,-5.003312265410957,0.9916360083272396,1857.3600000003353,5.352714706386948e-06,0.39170998529491885,0.22023757123141025,0.10587411020959676,2.737146652245893,0.8990545762521398,0.09461102209944446,1550.0,-0.0002229614631668695,2.7379358452451754,540.0,0.4449655337180584
4.193934660317461,0.02738190778316182,27.67112751755679,-4.966817846754941,0.9731106122297577,1828.8300000000745,5.478957800123976e-06,0.3959204906461987,0.2213634131698718,0.10679478807795544,2.7961488777621044,0.919715672735888,0.09509040970499999,1550.0,-0.00022447453514872533,2.7356571720143372,541.0,0.43749305337450906
4.194064832170543,0.027153995227970247,28.362726104278483,-5.031527750405569,0.9548028328829998,1800.7400000002235,5.250262503914555e-06,0.38810360867858257,0.2220872385679487,0.1070896158056088,2.789849156047387,0.9165078258507324,0.0956836041813889,1560.0,-0.00022511744732235957,2.743734597107596,542.0,0.4297663573599767
4.193950511695722,0.02732388288343797,27.707463814429154,-4.969589432337881,0.9353891260415409,1771.089999999851,5.454865905148182e-06,0.39538888282398793,0.22097998133846156,0.10636389663045571,2.8156795130040195,0.9278985305165464,0.09492383204958334,1550.0,-0.00022337325971576237,2.728267037986234,543.0,0.4217005922161009
4.193692838398693,0.027981300113559777,26.617758927376855,-4.8659960358883305,0.9169166168653022,1750.660000000149,5.865720201712785e-06,0.4057583087237076,0.22083521626153846,0.10589482319670097,2.711308532617889,0.8821423028917701,0.09486978968152777,1550.0,-0.00022346331233294878,2.7454433211757743,544.0,0.4125964700940882
4.193538003921569,0.02850402992761862,26.332651893913308,-4.8388219710266815,0.8952546092861131,1717.0300000002608,6.006866718550362e-06,0.41550864468763815,0.22350871003375797,0.10610772188599941,2.696781468948543,0.8704888162736751,0.09664640607624998,1560.0,-0.0002228083218880358,2.7583100472805144,545.0,0.40314534545800434
4.193597095571896,0.028315161720073038,26.44071260649016,-4.850261026144835,0.8728482770067201,1682.5300000002608,5.955421579615785e-06,0.40575830872370755,0.22936819618223683,0.10712282884617919,2.6098345026488405,0.8074374719496417,0.096012520875,1510.0,-0.0002341093005148853,2.797724684457635,546.0,0.3944650243296969
4.1934346966666665,0.02857353352336506,25.643802754184815,-4.772132741428039,0.8518392050928763,1650.4699999997392,6.305070604796445e-06,0.4179200191689522,0.23199857855369127,0.10761661666900628,2.55539420950429,0.77116956720309,0.09518641438347221,1480.0,-0.00024080912063965173,2.8034479924944,547.0,0.3858059092429789
4.1935403052268905,0.028300331812215765,25.93436366422918,-4.800208833473882,0.8325768925448511,1626.9599999999627,6.166080188557962e-06,0.41554359124490803,0.2314347269380952,0.1074430332282878,2.4894006103676376,0.7423096647057867,0.09367449963097221,1460.0,-0.000244242292438817,2.811977211502426,548.0,0.37733222592912413
4.19332793979021,0.0286675498623464,24.92439436926718,-4.700530449470763,0.8120484666829207,1594.6200000001118,6.6103627578576545e-06,0.42961799821629876,0.23110255775510205,0.1072104336668359,2.496541756176686,0.74266943609262,0.09353822808875,1460.0,-0.00024373546081009302,2.8130773634134383,549.0,0.3681327052681806
4.193243295298126,0.029128651986241386,25.11784540144091,-4.720187663377282,0.7914213963288104,1569.6399999996647,6.527171722564436e-06,0.4304155570512478,0.23178242330208335,0.10736411793473832,2.4466391267224212,0.7296180254299082,0.09188855827666667,1430.0,-0.00024935487520619324,2.8168712788571773,550.0,0.35940204981741214
4.193431171891892,0.028570907484038267,25.620765517465852,-4.769786829761855,0.7700487682592047,1535.2199999997392,6.285620214751952e-06,0.41732318618564557,0.23152204475244756,0.10738716476557045,2.459531169316075,0.7392632842023518,0.0911404423423611,1420.0,-0.00025090380298122065,2.812152567638255,551.0,0.35050719873209757
4.193527026040269,0.0283620012325021,25.972590251565265,-4.804133940503795,0.7468040332575985,1499.160000000149,6.1489885949283505e-06,0.4149539992904195,0.23220127175931032,0.1092063328878281,2.4475382017689578,0.7393089826501789,0.09269495519722222,1440.0,-0.00025156783686797353,2.8071662703183637,552.0,0.34105873902443734
4.193476456211604,0.02835060310643837,25.56721146475069,-4.764473667731384,0.7233879140076058,1463.9000000003725,6.285742482689292e-06,0.42093183242873566,0.23161104961917808,0.11012132225264144,2.454167310940891,0.7428053790700762,0.09309783576083333,1450.0,-0.00025184068838178785,2.801827101208774,553.0,0.33142220856788235
4.193439610443687,0.028508132331634822,25.489001754343352,-4.757395477553828,0.7009463022312179,1437.3499999996275,6.319664634209367e-06,0.42093183242873566,0.23203210156923074,0.10836749096389858,2.4390426944724677,0.7349413474790457,0.09133944542000001,1420.0,-0.00025322253907986966,2.8069525399989566,554.0,0.32126118493448413
4.193045364222615,0.02943899047243395,24.284914911546704,-4.6355227287675485,0.6759599715601555,1398.9199999999255,6.906278235091518e-06,0.4438548014219391,0.23020918014068967,0.10892879913711694,2.4559361981852943,0.7467296911001472,0.09189682357930555,1440.0,-0.0002507182113597465,2.8018940396269585,555.0,0.3110021569810435
4.1935564257966105,0.028178591788152272,25.91166890794104,-4.797171471190345,0.6513830266702733,1361.3500000005588,6.161288837551455e-06,0.4185186837777158,0.23055640327708332,0.1089250895625806,2.478079774811262,0.7583592739008133,0.09139242813347222,1430.0,-0.0002521772300713568,2.8002578523746946,556.0,0.30061862252711546
4.193052996105263,0.029524865123641764,24.35805918130004,-4.643808666151023,0.625510513255911,1321.6000000005588,6.852760960119242e-06,0.44122595873906467,0.2311997912811189,0.10959468159039196,2.4767470370905644,0.7578738054411144,0.09100480659138889,1420.0,-0.0002555139097383368,2.801145082981666,557.0,0.2905291216745191
4.193321204033898,0.028993853129932884,25.397975888024078,-4.748313663601874,0.6028414206164555,1294.949999999255,6.374097163336226e-06,0.42856641078750324,0.22917427588794326,0.10737506508986155,2.472318755789027,0.75554257822133,0.08893720912555554,1400.0,-0.0002539405261288582,2.804908181776494,558.0,0.2799628110413376
4.193270666476684,0.028983341338355263,25.043153699360875,-4.712763789153383,0.5768540080361453,1255.3899999996647,6.515944771149371e-06,0.425227397641309,0.2293681674992857,0.1074110684288198,2.4813444933325295,0.7627412150854792,0.08837410883027778,1390.0,-0.0002556666452930179,2.8006593141339318,559.0,0.2698521232593784
4.193449245273038,0.028479309871855926,25.55106419357291,-4.762880009228301,0.5510375219358136,1208.5,6.2501611966962485e-06,0.42093183242873566,0.2321158813742857,0.10948884191848392,2.487721274467199,0.7636818632498353,0.08943439892249999,1390.0,-0.00026062586912002796,2.805977347982137,560.0,0.26096782606637675
4.193341328207381,0.028624785220314905,24.943123561859945,-4.702112607735678,0.5300312665835921,1184.4699999997392,6.548416128775229e-06,0.4315295820526704,0.23095462746043163,0.10775268912917138,2.46157189550318,0.7487037162331757,0.08834994871166667,1380.0,-0.0002587134127106216,2.809418103341857,561.0,0.2518425124280669
4.193485968456261,0.028342967482081857,25.536344832771213,-4.7620725311661865,0.5077496087771405,1151.070000000298,6.245630319565867e-06,0.42276135572120216,0.22993166138142854,0.10775840355375381,2.461342052051627,0.7494792135185294,0.08887426566,1400.0,-0.0002567461220690969,2.81035707175253,562.0,0.24208148955371772
4.19329148611399,0.028892685476000046,25.044880007500513,-4.7122815507045575,0.48260324508648195,1105.820000000298,6.454561252291283e-06,0.425227397641309,0.23308869498489207,0.10928264801811013,2.454032069058799,0.7431485797217825,0.08916651831472222,1380.0,-0.00026253058874105186,2.814321063494637,563.0,0.23174036496997397
4.193251905131349,0.02890927947477852,24.848177547578263,-4.691891335037621,0.457822178989185,1068.5599999995902,6.551111669606529e-06,0.43025317374549876,0.2314585045151079,0.10875607270380094,2.4590738261699756,0.7483051045237767,0.08853962683138888,1380.0,-0.0002611276233173064,2.8089639745118196,564.0,0.22193954826679996
4.193193390572917,0.02918476520340091,24.810688520467227,-4.6886549968677596,0.4345138234035066,1033.9799999995157,6.544895254850215e-06,0.43734464293839476,0.2298700293618705,0.10805317302994326,2.4748580586462663,0.7538376054635199,0.08793265685083333,1380.0,-0.0002593375741495599,2.809418103341857,565.0,0.21136532086646878
4.193195294142857,0.028990040736090787,24.493866049727252,-4.6566370753362385,0.40809886193133305,987.109999999404,6.712639346629662e-06,0.43737534764685065,0.23151142823043477,0.10948878824174121,2.4841685933843753,0.759822363235725,0.08791527851847222,1370.0,-0.00026452865108151117,2.8046579237629032,566.0,0.20045997631067744
4.19316077413913,0.0292912039200505,24.778101145752494,-4.6856961468024565,0.3835359884045452,952.1000000005588,6.54292367347491e-06,0.43798644147119703,0.2333012664406015,0.10852086026993131,2.4441079191464756,0.7391984848662363,0.08536384289958333,1320.0,-0.0002725644167884943,2.820915542660763,567.0,0.19287892664956316
4.193406098844134,0.028482430315457205,25.23250806129094,-4.731064459231115,0.36534928028236,925.0099999997765,6.341924306075273e-06,0.43025317374549876,0.23141167177067667,0.10833143362585594,2.463028078106064,0.7445800026192458,0.08466680230083333,1320.0,-0.0002719973853609941,2.8105373695863927,568.0,0.18353641293534403
4.193063531195652,0.029334157523842535,24.11819824050256,-4.619313958697723,0.34248836584308895,885.070000000298,6.869068086988872e-06,0.4427160673966928,0.2328330223727273,0.1090021311558571,2.4485405747611453,0.7384033088063846,0.08454473012722223,1310.0,-0.000275896193945777,2.8191582826509656,569.0,0.17504947575496424
4.193269097769784,0.02873392554839475,24.634544182364355,-4.669887914233454,0.32228653412562125,848.9499999992549,6.601227148928657e-06,0.44002834125911794,0.23394060746259543,0.10991178988962837,2.443121007176845,0.7369295890592589,0.08457630782611111,1310.0,-0.0002802151694674272,2.8151214123840096,570.0,0.16920080407392724
4.194502161212575,0.025886904756097902,30.0823677147823,-5.189759075677637,0.9784509305846667,4603.719999999739,5.3443541187100625e-06,0.3767383265850535,0.22733239599428573,0.10670993280116542,2.5685811016468474,0.7998887773366857,0.2207456999236111,3510.0,-0.00010124866755722681,2.786460559397723,572.0,0.479008688744108
4.172891887248323,0.053933238700394584,5.18741929524615,-1.8863160407894264,,,1.7852118910056404e-05,1.3187285528787007,0.11651393516296296,0.004734907046195015,6.0863868186393795,-2.1092460289304684,0.3486591713079209,10592.660000000149,-6.629401300450834e-07,1.228834928897368,573.0,0.3151328388893624
