voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191983927684631,0.031728565483765556,20.999702928035433,-4.291998859985105,1.6717320433125518,2778.2999999998137,9.20514391174729e-06,0.491841193094437,0.22633865031724137,0.10734741210099398,2.5541177218697224,0.809926453891086,0.053876639286111104,860.0,-0.0004090982482707589,2.77725886157042,556.0,0.7084316993315205
4.192014805155925,0.03129053789599076,20.608336635030952,-4.248282981886121,1.6721879080781157,2778.5800000000745,9.543242359222648e-06,0.4970743299393042,0.22705077786363634,0.10832458915087627,2.559973018197754,0.8076978243586053,0.05467477090277778,870.0,-0.00040835740677873275,2.777156671074571,557.0,0.7083998362778106
4.19256870869903,0.030197834972241547,22.247699130926666,-4.425461819781891,1.6725195798719577,2779.5400000000373,8.307352964803278e-06,0.4693567479820392,0.22712264832988513,0.10727249635177392,2.561550096451777,0.8106241993753356,0.05406652933430556,860.0,-0.00040885462897171396,2.781614668272436,558.0,0.7081610410480579
4.1920039059318635,0.03164522873371401,21.00859458392034,-4.292244719666618,1.6725192280686219,2785.7099999999627,9.240327406583432e-06,0.4934956935817132,0.22557516108636363,0.10644621073954616,2.548367128558363,0.8017221455373896,0.05432105829777778,870.0,-0.00040151836484995246,2.77076737637428,559.0,0.7081530593029214
4.19224663976699,0.031183554651026756,21.74368363600909,-4.372049136236531,1.6719623602370839,2776.8700000001118,8.68209782432412e-06,0.48058445597438343,0.22752916144719104,0.10974166005361093,2.584219681884032,0.8190561982435755,0.055418436289166664,880.0,-0.00040857628727868577,2.7733305539399655,560.0,0.7085856176998715
4.1922461760362175,0.030904516154153135,21.35858133557403,-4.3298246526611965,1.6719879644487323,2776.7599999997765,8.984194676345222e-06,0.48360514951231753,0.22786177383707867,0.11009129099809473,2.5844077417115416,0.8207360436691346,0.055499181947222226,880.0,-0.00040980241229605045,2.77760039108486,561.0,0.7087501035853564
4.192337549583333,0.030709320633186373,21.614081580510838,-4.357566465364457,1.6730903359580267,2785.8300000000745,8.751894061441283e-06,0.47795511364372345,0.22874676951264367,0.1072967857170837,2.540632601596114,0.7932956338476439,0.05445627018555555,860.0,-0.0004098157571429613,2.7870173093077844,562.0,0.7087952078779809
4.192389593007812,0.030713880007236287,21.882365266857864,-4.387342029632632,1.6735945095098674,2786.2199999997392,8.570776645454897e-06,0.4716687062570613,0.22982571003255814,0.10722774603044612,2.522523315610308,0.7868427370277123,0.05407585429333332,850.0,-0.00041449201402254823,2.7850276649107113,563.0,0.7092144856158111
4.192427889726562,0.030593979626756813,21.979736466689243,-4.396639585199638,1.6740441199824863,2787.0200000004843,8.527192343768044e-06,0.4716687062570613,0.2262827222460674,0.108112493783004,2.564289939771976,0.8069378397100375,0.05539999830513889,890.0,-0.0004026585943417102,2.782522004336207,564.0,0.7096947605590548
4.191956793529411,0.03164205996622867,20.821927242210755,-4.271272759334957,1.676934653031418,2790.839999999851,9.39743762819162e-06,0.4985316517628516,0.22754843005000003,0.10865671885727639,2.5502898334365303,0.8021391211235821,0.05479514763,870.0,-0.0004098331370943256,2.7778524905070947,565.0,0.7096549027813677
4.191859374938525,0.03187637916338164,20.561832716090127,-4.243446838098497,1.6765839055534424,2790.9199999999255,9.608957387010927e-06,0.5028133462112572,0.22860470275747133,0.10762477836182091,2.5232639264513588,0.7853086773128618,0.05442151352472222,860.0,-0.00041135450770121023,2.7794032257382115,566.0,0.7096416869761438
4.192094692169421,0.031099136609144894,20.822024740087656,-4.270834306332354,1.6772859568279948,2792.0499999998137,9.396399069865549e-06,0.494487819335592,0.22757515725862074,0.10778754768342959,2.5311084736678144,0.7911788479862725,0.05417694531305556,860.0,-0.00041170797819603414,2.7933650355204476,567.0,0.7094825009317025
4.192176101293634,0.030935257076675216,20.99867815347546,-4.29109332929739,1.6766512946911711,2790.8300000000745,9.262346610797127e-06,0.4919300147784369,0.22806099048160916,0.10817383081408227,2.526239647362205,0.7874234716161747,0.054292659561666685,860.0,-0.00041337131948038924,2.789921579873482,568.0,0.7098221520716156
4.192155102692308,0.031088212029937116,21.133912892069233,-4.305302791155842,1.6773983910250228,2792.25,9.141304589513008e-06,0.4860707233846642,0.22808334265116273,0.10745769227762575,2.527181710465204,0.7897536323233139,0.05366470842611112,850.0,-0.00041526622996952684,2.78093892963514,569.0,0.7100450668434295
4.192245022945892,0.030924644834875184,21.35310500583826,-4.330002869468079,1.6780204636221459,2793.94000000041,8.959142092934195e-06,0.48197627975969215,0.22722990200465115,0.10703494056081021,2.5164463540313773,0.7823971924880412,0.05346379797041666,850.0,-0.0004139494294227087,2.78093892963514,570.0,0.7100476882870851
4.177087642163743,0.050131153628827474,6.23516361521947,-2.1331713529930862,1.8176998189931457,8386.560000000522,5.8949402346142576e-05,1.1840259722057525,0.22835012394626866,0.10936713461865706,2.5790810954397325,0.8166869804716822,0.041664971218888895,660.0,-0.0005410260433737728,2.7683193038185907,572.0,0.7598748706106832
4.143062176521739,0.06576280119550243,2.0529044509721937,-0.7318544118579793,,,1.7735576966170192e-05,2.265166687354516,0.11759619541333334,0.0036259580157881337,15.84243806290385,-3.754467532308661,0.3663343132744704,11126.899999999441,-3.627955286218386e-07,0.49685198919971213,573.0,0.7685013394129254
4.142194137843138,0.059173269670527814,1.7706358427345539,-0.4971854004214977,47.864081760244154,72766.24000000022,9.647169454885846e-06,2.3963513166583836,0.44189018625570936,0.09199172418604964,8.928876337585852,-2.7360868569934866,2.031978226868395,15546.230000000447,-1.1603633212615834e-05,0.7113548506591661,574.0,0.762253449001035
4.192290371968191,0.03081739356231567,21.517400784297596,-4.347055166578936,1.674714436734904,2840.5299999993294,8.84143508252251e-06,0.47875358162516857,0.23026149257009346,0.1079055384615541,2.477236806819231,0.7577702493462253,0.06789840882166666,1070.0,-0.00033604181897778287,2.808514554959427,575.0,0.6997892195171012
4.192083804909091,0.03132015617239503,21.043782377485673,-4.2959927934987325,1.6484198778475987,2769.6200000001118,9.212323079679028e-06,0.4852458740344383,0.22858491645625,0.1088245269545293,2.5268943570057147,0.7909432443059508,0.06012859964555555,950.0,-0.000376663428994981,2.786762418869964,576.0,0.7009912471017317
4.191982630244898,0.031537261576208155,20.73608055141061,-4.2625069540092895,1.6517624613256927,2775.0099999997765,9.432395865974882e-06,0.4894004291781979,0.23020182491489358,0.1083498418356998,2.5027904612781104,0.7719550784621573,0.059283631308333334,930.0,-0.00038381883223841346,2.8027060886655106,577.0,0.6979927832817406
4.1919567865784115,0.031615303775476805,20.74580033149129,-4.26327449764487,1.644912612222106,2765.2900000000373,9.432319027889867e-06,0.5002349104725402,0.2269739351831579,0.10799442223530584,2.5228627580553944,0.7876839814376675,0.059075515204444436,940.0,-0.00037787032581900897,2.7846248661920057,578.0,0.6964113441611214
4.192492264980545,0.03042003594338009,22.076373751739908,-4.406985122800654,1.638541511537031,2755.4500000001863,8.420077562897293e-06,0.47012469608960705,0.22738167900416664,0.10841479572103073,2.526510605973339,0.7962857657792125,0.05981303459652777,950.0,-0.0003749461680767769,2.784225810547467,579.0,0.6942698659316922
4.192104970360721,0.03130907860564651,21.119861441518772,-4.304127187589033,1.6305336997609283,2742.519999999553,9.110152428476707e-06,0.4934956935817132,0.2291527546030928,0.10960968867793483,2.530500862769908,0.7931854951377317,0.06091168417097222,960.0,-0.0003753727813833369,2.7737787807597423,580.0,0.6920940118321504
4.192043337535642,0.03136430655932633,20.85502197471447,-4.275651565653767,1.6256174836630677,2734.7199999997392,9.321739916857298e-06,0.48856342227327815,0.23047572754432993,0.1103063724302457,2.512410726828788,0.7853778846964955,0.06126878767277778,960.0,-0.0003780153402865295,2.7926563481248854,581.0,0.6897323378174023
4.191966186895161,0.03166940808569756,20.877440427357595,-4.278129904872372,1.6205598143076732,2734.2299999995157,9.321430801680854e-06,0.49599996062497864,0.22928017530618558,0.10873997963200477,2.508001168303176,0.7780719103508211,0.06095279875916667,960.0,-0.0003730035076253156,2.7926563481248854,582.0,0.687768825692329
4.192115445836735,0.03113437495837346,20.92317392998706,-4.282815298175834,1.614276245304317,2723.9199999999255,9.252750948726712e-06,0.4894004291781978,0.23067904204795917,0.1101247848624196,2.4975141428734386,0.7754317652822175,0.06196476861472223,970.0,-0.0003739428834681127,2.787969152107778,583.0,0.6868162517467762
4.192185401636726,0.031090334990454136,21.270158710781935,-4.320253679313248,1.6112412288214646,2726.3499999996275,8.974137081980728e-06,0.48035913355364623,0.2307833639336735,0.10843358828830243,2.4699074939056165,0.7596963048360372,0.06199867755263889,970.0,-0.0003687853303877615,2.7990484155891795,584.0,0.6843802403744241
4.192629539633204,0.03007303910394563,22.41669665050084,-4.4436639355995435,1.603278402338247,2713.4699999997392,8.184836373173538e-06,0.4670689576629016,0.2307390729861387,0.10963921322426903,2.5134938498743042,0.7844851028602599,0.0639022405313889,1000.0,-0.0003609218137779849,2.781878908419792,585.0,0.682358329230478
4.192249306291262,0.031192908256094935,21.730703945245807,-4.370629956320514,1.5971081775660327,2711.3499999996275,8.671435417005806e-06,0.48058445597438343,0.22909569554757284,0.10847314903597786,2.50594244164187,0.779049792745139,0.06472177716722223,1020.0,-0.00035035704369876556,2.787828661311894,586.0,0.6792987923070709
4.192740665435606,0.02988246218959467,22.855099320369774,-4.4892285471394615,1.5876868202348462,2696.230000000447,7.907115017940378e-06,0.4596126374046182,0.22941576112,0.10930191040385187,2.521246863647083,0.7878972206000597,0.06608216135666665,1040.0,-0.0003460052027916235,2.790574641236829,587.0,0.6764196852508537
4.192494900402298,0.030552327763856427,22.291742143747722,-4.430122170004749,1.5789037327423188,2690.0200000004843,8.27373292190589e-06,0.46405549860134115,0.22812095127850462,0.10803620042297506,2.521239206878768,0.7846554512150001,0.06726134465888889,1070.0,-0.00033531686487296497,2.7890856629062877,588.0,0.6732594093074654
4.192851933196262,0.029647737750617787,23.174256003305633,-4.523217238576332,1.569422786175374,2674.7299999995157,7.67758678563664e-06,0.4545431265998662,0.22983586752018348,0.10876375167314438,2.544226317186842,0.7961333675974632,0.06875715266625,1080.0,-0.00033145986454841993,2.7923651560505007,589.0,0.6674110282871771
4.1928692601104975,0.029712128637827153,23.393117734107637,-4.545383580037191,1.5527369187871698,2649.2599999997765,7.55686180288591e-06,0.44889412074495655,0.22578086018849558,0.10937823671577518,2.584425289466324,0.8227809601336996,0.07003975822875,1120.0,-0.000320560027320181,2.760122489412731,590.0,0.6620482790855221
4.193030182365592,0.029433931323523992,24.02016596060267,-4.610065449506594,1.5365008973190233,2631.3100000005215,7.1915961043938146e-06,0.4386975461561098,0.22746070295398227,0.10791799623220921,2.5659750433999955,0.8108152958513444,0.07057043310166668,1120.0,-0.0003167070709904185,2.7816279286056216,591.0,0.6564467837076828
4.193059174732298,0.02959029567074645,24.543392372200984,-4.662535084073546,1.5203481197510431,2613.2800000002608,6.887097667753805e-06,0.43543128117018964,0.22613212734482757,0.1072822858107177,2.5706527662147796,0.8109904326073588,0.0720389020286111,1150.0,-0.0003067234686068504,2.770250066898626,592.0,0.6498898799989739
4.193387689849498,0.028795107103230504,25.6565706381302,-4.773106684481303,1.5020533381284857,2584.730000000447,6.367035432462137e-06,0.42371752360008474,0.22771064685431036,0.10848471163354656,2.563620292368744,0.8121929131119817,0.07254605257694445,1150.0,-0.00031005507745346557,2.784964557116937,593.0,0.6409342581653699
4.19337881938038,0.028637284169458217,25.27585886776492,-4.734818876068477,1.4774001445403875,2553.640000000596,6.553531806893991e-06,0.42399053518273616,0.22605605147333332,0.10877386899213519,2.559476571486369,0.8129053927656019,0.0745248510125,1190.0,-0.00030044096389360373,2.767737840996489,594.0,0.6327588557883297
4.1937235936724955,0.02808999050707736,27.11890451439061,-4.914453098867124,1.4567029053623,2528.4199999999255,5.7517490208784095e-06,0.396453631340362,0.22826606647833333,0.1084409032876705,2.51832860289579,0.7874151955716211,0.07526109881902779,1190.0,-0.0003003344612502257,2.779497244851594,595.0,0.625528013366139
4.193749740949367,0.028031680177564706,27.229354678976854,-4.925428665548608,1.4370714861873444,2505.5499999998137,5.691786024915464e-06,0.394858801109187,0.22665651065983605,0.10745656049382228,2.520713926648518,0.7927606268367214,0.0762715851573611,1220.0,-0.0002923741300929474,2.785980137832247,596.0,0.6178142737106029
4.193919208573668,0.027550993827698544,27.83025374783435,-4.981080480589135,1.414041430789977,2462.769999999553,5.480684749353101e-06,0.39170998529491885,0.22770611123839996,0.10823112665228962,2.592855683301845,0.8222975641003423,0.07823236947180556,1240.0,-0.0002868249831130568,2.7774974622290074,597.0,0.6081369093123516
4.193707414788069,0.02824559965942232,27.244616953739687,-4.927062631037409,1.3899468952165928,2440.149999999441,5.6805197616206e-06,0.4016655894301977,0.22692929005354331,0.10758111291622809,2.5244675294540313,0.7909994855721311,0.07923268312972223,1260.0,-0.00028143404998476747,2.782898069892873,598.0,0.6001604144796137
4.193442317184942,0.02883933455578507,26.07770007430185,-4.8148080583402715,1.3675747009687527,2411.6500000003725,6.166493032367002e-06,0.4160836882406238,0.2256627141276119,0.10648386754456797,2.586552089781199,0.8085800526827784,0.08317268974291667,1330.0,-0.00026374402828277163,2.7799822447579055,599.0,0.5922715517307278
4.193829405566038,0.027804165303577273,27.531791330107374,-4.953598324451942,1.3459295579988233,2384.6699999999255,5.563226893774e-06,0.3927536014355433,0.22685757398518516,0.10674494040436151,2.5770575300186067,0.8050405522808701,0.08424717920027777,1340.0,-0.00026250020494566383,2.7863506518205603,600.0,0.5831673422449463
4.19376749001565,0.028051776896759893,27.420007339242694,-4.94338354397252,1.3202201675568288,2344.4199999999255,5.592239690363874e-06,0.4006006225826402,0.2263461832956834,0.10759625710970895,2.611251235266935,0.8245758311550724,0.08684523960888887,1390.0,-0.0002563556073743218,2.775234649990852,601.0,0.5735828747045368
4.194093378190045,0.02722217507414209,28.79192969163117,-5.071178145715911,1.2951979519060357,2312.8600000003353,5.109194877769539e-06,0.3791480960549128,0.22438986909858158,0.10657005336872445,2.635484455210399,0.8377164943211103,0.08706077329611112,1400.0,-0.0002500602180632304,2.768125041368165,602.0,0.563433156446206
4.1939674444631905,0.02752255477966363,28.24585205308314,-5.021829701911457,1.2684278159263866,2271.2799999993294,5.2931392264926225e-06,0.384567578489281,0.22480300280352114,0.10728591683053967,2.640314617317233,0.840243696952711,0.08784110271861112,1410.0,-0.00024990198974500776,2.7672411411881104,603.0,0.5532384152346927
4.194322637727272,0.02660290149019608,29.930233699015556,-5.175678599536404,1.2408281577721065,2228.3799999998882,4.757583356796657e-06,0.3701619850671698,0.2245349286937931,0.10775346677359282,2.670763261973292,0.8544611471743144,0.08960394361083335,1440.0,-0.00024543611748886003,2.756876533362356,604.0,0.5431072851751542
