voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.160371534123711,0.06033835346777571,3.1163542950801575,-1.259867398837174,,,1.9290667566652697e-05,1.7848762132097322,0.11722175417021276,0.003794107863185712,10.366463357297391,-2.9466051486407587,0.3297096428499391,10018.520000000484,-5.103231131546394e-07,0.9873420862015582,576.0,0.7315126535844191
4.150733955533661,0.06229494648453494,2.2679586568134336,-0.8819438972981904,45.26080634673028,68726.70999999996,8.261302870274078e-06,2.1445345390487383,0.4273579957253125,0.10846337618092743,5.619589214157301,-2.0763176746725702,2.455876068128429,18926.700000000186,-1.3317048921006453e-05,0.9293416299548158,577.0,0.640431667239211
4.194091381083969,0.027121051984376986,28.7390295299353,-5.0665129392275405,1.322792425170214,2387.019999999553,5.157719229036202e-06,0.3830731513466856,0.22802588648088234,0.10783792615663328,2.5163595052515073,0.7835662601779462,0.08531933741888889,1350.0,-0.00026367365622231766,2.794123847146641,578.0,0.5748887620873789
4.19414771283105,0.026978267800811705,28.86612427110204,-5.078984311862979,1.2780084128117193,2327.170000000857,5.093584292910014e-06,0.382083752298274,0.23077878372043795,0.10904320099848587,2.506631742725299,0.7755140175298418,0.08727418766833334,1370.0,-0.0002648216601832834,2.803127169773088,579.0,0.5615516671984622
4.193859905904908,0.027894980211045625,27.991934476768073,-4.9974778778769515,1.2458402869998642,2284.1699999999255,5.383993507049722e-06,0.3938229687615865,0.22906113892028987,0.10826977265256396,2.499526987614577,0.7766907866589674,0.08698066342833334,1370.0,-0.0002610385673156632,2.7919240586823317,580.0,0.5517998297298088
4.194046572755418,0.02711909973604048,28.318750926735266,-5.02806686494728,1.2205578280917537,2244.890000000596,5.243072536852701e-06,0.38759420419206736,0.2297218302230216,0.1089521366790887,2.5042560409975203,0.7804087900124872,0.08786780600555555,1380.0,-0.00026068224178546853,2.7905919535078896,581.0,0.5444112664238854
4.194270953782991,0.026746267640434383,29.726098559457633,-5.157272205687272,1.2007086842948653,2214.600000000559,4.789121047416963e-06,0.3701619850671698,0.22812130277887327,0.10916914408135413,2.5392709972502607,0.7967467042739401,0.08915083543222223,1410.0,-0.00025528892258332614,2.7773784400935875,582.0,0.5377117660713557
4.194117761492537,0.027156045169843348,29.04263312051242,-5.094680335214945,1.1837607921602515,2189.390000000596,5.006539665255447e-06,0.37578356952318853,0.22834747498368793,0.10844514538065346,2.5367544537894124,0.7936935614620931,0.08860320609013889,1400.0,-0.00025549046753593904,2.781548579592123,583.0,0.5321535298435883
4.194274629910979,0.026690874464039147,29.592429290833365,-5.144127848112512,1.1707447220781442,2169.9199999999255,4.848779394157601e-06,0.37388950393956805,0.22855398969,0.10795624340737017,2.529368029198321,0.7885793149202661,0.08833426582944444,1400.0,-0.0002562146437285937,2.7856948861072057,584.0,0.5297526045567914
4.1943175184671535,0.026615122498550813,29.94188548625923,-5.176882423843496,1.1647110930988678,2155.170000000857,4.724561879052822e-06,0.3687845758732735,0.22919377867571425,0.10888854103558158,2.5402183451989564,0.7962569947607018,0.08829802565097222,1390.0,-0.0002583139759758588,2.790840855967917,585.0,0.5304066711653526
4.194041904756278,0.02755502366202413,28.987543784268237,-5.090268017781852,1.165118114582669,2158.1699999999255,5.018523970825013e-06,0.3814548191330687,0.2282302804414286,0.10780438495074639,2.5405904068881147,0.7953321393098493,0.08849448556,1410.0,-0.00025547274265035546,2.7825787577181096,586.0,0.5230477405534043
4.1943459059490085,0.02679970099514985,30.48773893055016,-5.226936790695878,1.147183227372873,2135.2800000002608,4.578870741578418e-06,0.36810802391851494,0.22800202450492954,0.10857954393777848,2.5363747324945107,0.7967168983173719,0.08910675381194444,1410.0,-0.00025390327365849315,2.7868454585990032,587.0,0.5182512661418329
4.194383550928882,0.026460796990273743,30.209600021887432,-5.20120329193955,1.134154563297139,2115.1699999999255,4.65197793407076e-06,0.3669649968825472,0.2297396187584507,0.10920580518933412,2.5341324809565844,0.7924804193828243,0.0897857802861111,1410.0,-0.00025552561455469613,2.7823235087138367,588.0,0.5141707299741357
4.194282160131196,0.026808672187793776,29.886477588436037,-5.171751900231615,1.1245620823929683,2106.339999999851,4.758331965922602e-06,0.3683278731470041,0.2288138351300699,0.10898968356697354,2.5285662878119695,0.7905105519994877,0.09005895916472222,1420.0,-0.00025326017439352897,2.78505537978064,589.0,0.5103539551653232
4.194438031669086,0.026293178175770624,30.4377346296421,-5.221827884161885,1.1143289050413694,2103.3600000003353,4.6016590613298244e-06,0.3669649968825472,0.22927267285314687,0.10833392106429632,2.497488045310164,0.7806596980348476,0.0902486372848611,1420.0,-0.00025190261038539514,2.804381251955983,590.0,0.5058131305438732
4.194257411507246,0.026918018318987973,29.883447288946712,-5.171136473583057,1.102594085860994,2083.3799999998882,4.750777234185048e-06,0.37534573202977517,0.23059349117777778,0.10929110032664463,2.5022525723526456,0.7770587067043252,0.09140683943194444,1430.0,-0.0002525341140628969,2.797195173670957,591.0,0.503918238863497
4.1942830810898375,0.02674846722415499,29.752461682810544,-5.160471563858034,1.0979715701154058,2076.6299999998882,4.79899422167738e-06,0.371550450873699,0.2306719055986111,0.10926276568920441,2.49630899201702,0.7768066583583741,0.09143650975347221,1430.0,-0.00025242814351945176,2.793142922403577,592.0,0.5028415528333878
4.1941930282163735,0.027078793825951575,29.57881657522985,-5.144113404871843,1.0979328230057446,2078.7900000000373,4.839253337656492e-06,0.3781390984634294,0.22991955104652778,0.10812291880786387,2.4860689908894607,0.7698399525809151,0.0911398065498611,1430.0,-0.0002499826034796037,2.7958572761413416,593.0,0.5049491247899398
4.194318722023461,0.026666015731592007,29.83718297086746,-5.167735674233498,1.1007559514450278,2077.3300000000745,4.753140232461177e-06,0.3701619850671698,0.23081813788888894,0.10906776768912499,2.493814891203056,0.775953026329905,0.09149754583986112,1430.0,-0.0002520022989539828,2.7998673559705494,594.0,0.5006236536226715
4.194186022767203,0.02713488628102428,29.520759323099433,-5.1389562952092955,1.0897595322298805,2066.7000000001863,4.858705220202105e-06,0.3786089925216668,0.22992188958965515,0.10907701436790618,2.478625430978168,0.7692180981321229,0.09177962581347221,1440.0,-0.000250430858338923,2.790864891739038,595.0,0.49531300913624493
4.194174065716374,0.027178275391162365,29.48969428111732,-5.135794353048932,1.0743179174849768,2041.2600000007078,4.862904915764746e-06,0.3781390984634294,0.23139216775986393,0.11031222190036567,2.489482446228717,0.7739409944042156,0.09365118723569445,1460.0,-0.00024973621595040385,2.7944829177490993,596.0,0.4891922273107578
4.194411805014535,0.026370946628630206,30.158872448776663,-5.197202133691305,1.061515304800883,2029.7399999992922,4.630716914854014e-06,0.3674180885468079,0.22927469659655172,0.10816324943679093,2.477527343571097,0.7651430399214735,0.09152085823555556,1440.0,-0.0002484718843968666,2.798826551891538,597.0,0.4839542996361576
4.1945556725994315,0.026014999665953494,31.036774737785187,-5.275396896564002,1.0476896639229665,2007.5300000002608,4.40660921728958e-06,0.36030923808150966,0.23041859706551726,0.10865075424129081,2.482435702921962,0.76836904926434,0.09198053627027779,1440.0,-0.000249516962818375,2.8030867964276744,598.0,0.4791442838102729
4.1942475717664225,0.02690297058685827,29.678760925938196,-5.153377660259515,1.0362780125981819,1990.109999999404,4.783414300247926e-06,0.37767045081206385,0.2297398336751724,0.10897721065532286,2.482169595992247,0.7688247538697389,0.09170545001333333,1440.0,-0.0002502466977239411,2.8004398359229214,599.0,0.47594396933807187
4.1942918547916666,0.026628817478694465,29.60803988264046,-5.146965363699082,1.0286249694824354,1978.1399999996647,4.823726472154431e-06,0.3748339762418739,0.22989979032413793,0.10940757892282524,2.494047135237075,0.7749618003785975,0.09176924120430556,1440.0,-0.00025109229885872305,2.800197755933929,600.0,0.47428053956372607
4.194297875235988,0.02661204921133189,29.74058238308179,-5.159065851089545,1.0248004230167096,1973.0599999995902,4.769888512906288e-06,0.37201575344731663,0.23024486491458335,0.10888293304452605,2.483843437296178,0.7688041079498688,0.09126844858111112,1430.0,-0.0002517697218182019,2.7903852831586105,601.0,0.4742401384774454
4.194224222644874,0.02676661871607042,29.434011542868056,-5.130760008116931,1.0249740412282917,1967.9900000002235,4.854985115841521e-06,0.37436110262470446,0.22964617485793107,0.1096481284055101,2.491085471759995,0.7753498561516367,0.0916647592911111,1440.0,-0.00025158885976751696,2.7849563610787875,602.0,0.47730863985502603
4.194334893781021,0.026519623359206063,30.061797426301332,-5.187225073568828,1.0304085264045053,1977.769999999553,4.678828897812496e-06,0.3687845758732735,0.23028494908137928,0.10836555407963942,2.493140645987858,0.7752200560729209,0.09192458652361112,1440.0,-0.00024867484549200914,2.800127091315277,603.0,0.4731581128784268
4.194415373845049,0.026404554724585107,30.565981493380775,-5.233149200593402,1.0191185587893021,1958.6000000005588,4.547368245429343e-06,0.36338284316558983,0.22913895813783786,0.11021434228349292,2.5068927970449133,0.7836659183100642,0.09336910726208333,1470.0,-0.0002475622194197389,2.7838686029514315,604.0,0.4700277588775973
4.194336633075822,0.026721617358791624,30.303715964065244,-5.210362743700522,1.0128622292609706,1956.2700000004843,4.607900226187383e-06,0.3624989589284347,0.22906317498137932,0.10827897505232972,2.4953174867188443,0.7791240611997347,0.09143608589125,1440.0,-0.00024835770002310664,2.7964860944422254,605.0,0.467107313234862
4.194489507991513,0.026277846012992014,31.00673013734758,-5.271863010862763,1.005570884941966,1944.589999999851,4.437036818420769e-06,0.3590089320944287,0.2293020575972414,0.10880544639731393,2.50465704315571,0.7835087909564463,0.09152827581402778,1440.0,-0.0002494620630197213,2.7888103405656888,606.0,0.4659606826380973
4.194572413824363,0.026006070305817332,31.169940595779767,-5.287122615084238,1.0026003492642817,1946.1399999996647,4.382725047590239e-06,0.35944125062930027,0.22791648507671233,0.10842872008472422,2.5009437682086517,0.7812310968367117,0.09160880954305554,1450.0,-0.0002469572070914752,2.7906714347015624,607.0,0.4640603732144743
4.194356683789174,0.02673342227275731,30.45594832360775,-5.22360802313145,0.9971392239534386,1936.769999999553,4.586542559854055e-06,0.36988932978987105,0.23110156983655175,0.10912997122557995,2.4902148507793416,0.7761973050012323,0.09225032425375,1440.0,-0.0002503814845499527,2.796188893010707,608.0,0.46344935785129193
4.194473618757143,0.026273247668702007,30.757029105847177,-5.251071423285633,0.9946879084992182,1933.2800000002608,4.490404380195955e-06,0.362058739338569,0.23009670794285714,0.10897108372433309,2.5163280996941295,0.7876259840054667,0.09312453905,1460.0,-0.00024637557401049496,2.7921876516383817,609.0,0.46271725182975126
4.194479780647887,0.02636386118891458,30.99661572826109,-5.27122879054466,0.9937615845675951,1931.7999999998137,4.436622535056623e-06,0.35771862447048813,0.22929154835540544,0.10946762567857468,2.52706321676803,0.7927288178394837,0.09343205072680555,1470.0,-0.0002457061947264906,2.78938677709932,610.0,0.4650697471742051
4.194492285144092,0.026151637141235636,30.62206969274396,-5.238254178634995,1.0005360865313078,1939.4900000002235,4.5177600709207625e-06,0.3647173515088979,0.22719334167074828,0.1077531397862486,2.535456254940603,0.7973913404834047,0.09194747505652777,1460.0,-0.00024338721583268478,2.791051173483256,611.0,0.4643187409529464
4.193974196911544,0.027637695834914672,28.686751237758173,-5.06298537525923,0.9953723292478445,1929.910000000149,5.1151679339272345e-06,0.3863010604195893,0.22823707604228183,0.10873852813176345,2.5420751569878166,0.8018636865429776,0.09363486856,1480.0,-0.00024218915841200798,2.7835990139466706,612.0,0.4586582576392073
4.194527426867816,0.02605366121325105,30.874537743159316,-5.261672108212563,0.982443966540707,1915.9199999999255,4.471547348233438e-06,0.3638265170336864,0.2278612330214765,0.10841551297917001,2.533289594647468,0.7971328959976387,0.09348143061819444,1480.0,-0.00024158809744915654,2.7815042968105983,613.0,0.45295198235814776
4.194340371089109,0.02678963830839615,30.49250520738684,-5.2261348921012685,0.9679086594957264,1899.609999999404,4.559497294572915e-06,0.3676655611058192,0.22707052211399997,0.10849923007371108,2.5300988271730698,0.7984033442286265,0.09378894229583333,1490.0,-0.00024010358176141162,2.784555925894088,614.0,0.44647047339393614
4.194255449454806,0.026995403042769425,29.98405542035213,-5.181107960513587,0.951465030772549,1872.769999999553,4.691057732507507e-06,0.3721420791989311,0.2281152086872483,0.10874867413014105,2.530921404776392,0.798304516262874,0.09358654832430556,1480.0,-0.00024227750741846542,2.7863281441707737,615.0,0.4382717336208972
4.194189563742603,0.027050974762553782,29.433183692291113,-5.130708650889357,0.9347061123005197,1847.4400000004098,4.890628589431334e-06,0.37295011029236824,0.22871093962789116,0.10910116088778606,2.5174974500778586,0.7906365550990756,0.09256037910152777,1460.0,-0.000246557507660277,2.7895553537319766,616.0,0.43521940725783337
4.1941530105255485,0.027266636505281654,29.496488521314358,-5.1368342650451515,0.9251882240620903,1832.0099999997765,4.865241040843221e-06,0.37767045081206385,0.23040813759729725,0.10972324413059846,2.5061917179564075,0.7855714565094671,0.09389321227930557,1470.0,-0.0002464123573764794,2.7935182212051557,617.0,0.4299303491100434
4.194306430786026,0.026710754349955915,30.00086616514211,-5.182893112746211,0.9135475159632626,1814.7999999998137,4.708434253716886e-06,0.36787237900771785,0.2290616320162162,0.10975540453935777,2.5057418425667097,0.7864759472784429,0.09334028466638888,1470.0,-0.00024645212370434265,2.787288437680489,618.0,0.427157980626501
4.194359600765832,0.026487949722790873,29.915900404603534,-5.174831380187922,0.9078852173998317,1807.0,4.728585184137172e-06,0.371550450873699,0.22860194661836736,0.10906180712246849,2.5209555007011835,0.7906020262770629,0.09251672134611111,1460.0,-0.0002464881007887857,2.790654923891047,619.0,0.4270179835946146
4.1942707210162,0.026776317346225667,29.715545952595274,-5.156228152616637,0.9070802332111637,1800.2099999999627,4.7996203998208e-06,0.371550450873699,0.22864865790816333,0.10935468327970424,2.518275456734019,0.7929349021373736,0.09253515933013888,1460.0,-0.0002470471605243334,2.7844327888503244,620.0,0.4214516592667394
4.194236910116448,0.026933900925699656,29.779591117825962,-5.162702704877903,0.893337524691021,1778.6299999998882,4.7657497277476815e-06,0.3678723790077178,0.22988134542739727,0.10970533788794339,2.5149466958876703,0.7916191254808629,0.09267672914375,1460.0,-0.00024947299175273423,2.7857353814092125,621.0,0.4159526475407627
4.194348014863309,0.026661762891288392,30.328206022191313,-5.211759883812369,0.8807756538086221,1764.0499999998137,4.624326128379844e-06,0.3642713515903796,0.2282697418773973,0.10962550430328719,2.524099346716376,0.7986308975833962,0.09174698846055557,1450.0,-0.0002491785198636693,2.7867097336837414,622.0,0.41076853116307027
4.194175075578331,0.02715021556153469,29.52933604356075,-5.140050710412415,0.8690174531436049,1752.359999999404,4.853041531420516e-06,0.3786089925216668,0.2281456897527778,0.10850412283816849,2.5214806291308536,0.7936239366135501,0.09043238134097223,1430.0,-0.00025023704316317014,2.787362451919554,623.0,0.4055117559910121
4.194083602319054,0.027373740720084833,29.129182109367864,-5.103137489726807,0.8561021390212409,1730.5599999995902,4.969719369431888e-06,0.3814548191330687,0.2289684638110345,0.11004132231670266,2.529283427686834,0.7993935044562,0.09139030882569445,1440.0,-0.0002518641396310423,2.783542157247256,624.0,0.4005887771846792
