voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.199985324081146,0.0005036758541111463,273.2190578000294,15.598540260018648,0.06454806952192953,280.0099999997765,-6.503388909028064e-08,0.07729549776003766,0.23256165156185568,0.10921539437463784,2.456511654885213,0.7409498731457473,0.06183358341194444,960.0,-0.0003761302346731012,2.810101957766045,581.0,0.06127740742220436
4.200053131301205,0.001270362417305735,158.02406515703348,12.2634515385943,0.060921269804603,270.01999999955297,-1.5953409218108592e-07,0.06435537440160835,0.23028112739684206,0.10753206113156283,2.458357990718391,0.7394810431630651,0.059948458413888885,940.0,-0.00037820801499216126,2.8147812530020877,582.0,0.059043107482011324
4.200083832360097,0.0016538279598583528,149.35788582291616,11.99937444555738,0.05622252825076544,250.01999999955297,-2.1145887462921706e-07,0.04783092369813761,0.2317666863117021,0.10904739064883098,2.4687487967524624,0.7470879294197301,0.059689055043472224,930.0,-0.00038732692453845313,2.8060252554665466,583.0,0.05746577331558609
4.20009223450495,0.001646093459770595,150.69490375178208,12.017451425759495,0.053524028296982315,240.01999999955297,-2.1168005121205245e-07,0.048531643527847765,0.23277637903695653,0.10860900264394042,2.474579266963105,0.7474868597977544,0.05865779948027778,910.0,-0.00039417278079728136,2.8117211161696885,584.0,0.05576385420081776
4.200139090701755,0.002211417719269056,136.04680677898978,11.5494541545658,0.050791963158113185,230.0200000004843,-2.912677717652421e-07,0.04904582286005352,0.2317828657945055,0.10835743392068133,2.4745278394301793,0.748415951068505,0.057763239320555555,900.0,-0.0003975445441532092,2.811707427970668,585.0,0.05442723092607584
4.200130592817259,0.0021488303320692102,138.43662815477842,11.607263261735767,0.04841370302543063,220.01999999955297,-2.923732411043294e-07,0.049571847583725896,0.23246780769999995,0.10872726494487008,2.4832031429463157,0.7518838146222266,0.05728745454013889,890.0,-0.00040321536736634157,2.810624307088541,586.0,0.0531245840310368
4.200175071603053,0.002652224905341014,131.9841281578031,11.401667765970082,0.045983011198432205,210.0200000004843,-3.6237049530933615e-07,0.04967851105664086,0.23135389910333334,0.10904996545899888,2.499592631390781,0.761503079757511,0.05700876546013889,890.0,-0.0004040394563049759,2.802995263187842,587.0,0.052314691319105065
4.20017286867374,0.002555727812704123,129.45622072865703,11.25675867302188,0.04538221772878232,210.01999999955297,-3.661477373137319e-07,0.051454835739377286,0.23066612566590913,0.10708844364055886,2.477561884698259,0.7500617736194283,0.055564456651805545,870.0,-0.0004062232881561058,2.8131515233548883,588.0,0.05130938410645938
4.200183267786458,0.002673089225075676,130.66125651297392,11.325159729197795,0.04335635199122829,200.01999999955297,-3.7184277809328754e-07,0.05066115601378686,0.2314308107375,0.10837213169135676,2.494051887957185,0.7574003596567365,0.05574375015847223,870.0,-0.0004108240786501884,2.803036201944524,589.0,0.050451346987986256
4.200215454895833,0.003100150953371976,127.334915294346,11.218607821122987,0.042692966014640635,200.01999999955297,-4.2606892807508627e-07,0.05066115601378686,0.23021250849534883,0.10592617869070876,2.467204264235831,0.7437906673032257,0.054177793037083324,850.0,-0.0004113997569409878,2.8158569284082073,590.0,0.049726397956798216
4.200239386693548,0.0033118884746028456,122.88172044504127,11.024532216575667,0.040809328348979435,190.01999999955297,-4.847714720875285e-07,0.05203832735896799,0.2300025694770116,0.10792341260293647,2.5016876586176098,0.7616710945856506,0.05476060290041666,860.0,-0.0004136691691076767,2.811605441358636,591.0,0.048973149134029365
4.2002572947425465,0.0034484366824825276,121.9403929069592,10.98140233373717,0.04029495223025683,190.01999999955297,-5.11802830350667e-07,0.0523953042410152,0.22974880957176466,0.10597338991721772,2.4864982368494224,0.7513925049675984,0.05342904130958334,840.0,-0.00041618572195759236,2.80397821143487,592.0,0.04835863844608246
4.200258139144385,0.0035431481495111585,123.35534857049554,11.048782727866003,0.03852045090516348,180.0200000004843,-5.126519228267782e-07,0.0518032316699375,0.23169837401882357,0.10778994833309155,2.498775145783043,0.7605425351279376,0.053879818248611114,840.0,-0.00042291913438889976,2.801193876801188,593.0,0.04767332934901222
4.200248010506667,0.00334807493423078,125.35288990889457,11.11883690941864,0.03806715453155932,180.0200000004843,-4.770808873883337e-07,0.05168653756846306,0.22830728080352947,0.10632901724703217,2.5080323037795704,0.7635908547566855,0.053088468419444444,840.0,-0.00041708927551729533,2.801193876801188,594.0,0.04715511164665501
4.200265600220995,0.0034622657235782953,120.85661584717091,10.916728116919433,0.03633545094650725,170.0200000004843,-5.248097858713794e-07,0.05324909627767163,0.2304704715411765,0.10840263948048307,2.529336636334906,0.7757015918114021,0.05358671786750001,840.0,-0.00042472385591127616,2.7951685924204757,595.0,0.046798291759752336
4.200267117307692,0.0035280995286082104,121.2680281328458,10.939288314123003,0.0361283991583786,170.01999999955297,-5.236796625369041e-07,0.05300211675957057,0.2302259425178572,0.10754230883599677,2.520824709602552,0.7700366599526679,0.05289433975069444,830.0,-0.00042662229206044336,2.8024215998906694,596.0,0.04633954673418578
4.200306469782016,0.003927153672905864,120.77094891400709,10.935782221305418,0.035872760102307506,170.01999999955297,-5.771125790987395e-07,0.05263622903306213,0.22962805674457834,0.10639500125026485,2.511952100078126,0.7655719955832114,0.052122275628749985,820.0,-0.0004273397306607615,2.8064007897432623,597.0,0.04613565443068009
4.200313653535911,0.003979681324722966,119.12769843937073,10.859538270204085,0.03434601146144257,160.0200000004843,-6.056594104187174e-07,0.05324909627767163,0.23184085566666668,0.10930297019132951,2.543432071413439,0.7817147468803809,0.05326119206847223,830.0,-0.0004331298933593196,2.794889611258392,598.0,0.04545317648709204
4.2002951791596645,0.003797379831757855,118.36933538252053,10.813497635261177,0.03391752032371701,160.01999999955297,-5.921799012058543e-07,0.053877513963179524,0.23022554857228913,0.10752223786192833,2.531047090568068,0.7749223172893162,0.05225176538541667,820.0,-0.00043149927300323244,2.7900984435661975,599.0,0.04504539549338562
4.200330612777778,0.004211977688041048,118.22469607089486,10.821427388504203,0.033657855429119234,160.01999999955297,-6.415378360389871e-07,0.05349856351556943,0.22981761746951224,0.1064619186968448,2.5244339032108627,0.7695707617196619,0.051524418673333336,810.0,-0.00043270066233660933,2.7986522604705204,600.0,0.04457531522905309
4.200340361305555,0.004292783683049178,118.25691471620885,10.822726734766942,0.031975122707839,150.01999999955297,-6.522653298729831e-07,0.05349856351556943,0.23082304038433737,0.1088571689844501,2.562655125082117,0.7896783247253427,0.05238422217055555,820.0,-0.000436269599039503,2.7909812987483975,601.0,0.044020279239626994
4.200347121787709,0.004400057412525871,117.5495650918242,10.790260896458975,0.03163941659680056,150.01999999955297,-6.741402482801182e-07,0.05375055728088882,0.22957384529390246,0.10759392288848851,2.5398641788075955,0.7812587833013964,0.05146698541097223,810.0,-0.0004367490420749666,2.8009839929431966,602.0,0.04361248478205805
4.200359720280112,0.004491140457229099,117.1470963267669,10.773212206706988,0.03139335469592495,150.01999999955297,-6.921000014329696e-07,0.048528655406080264,0.22906429228641975,0.10630095733779808,2.5292362794245515,0.7756388458334191,0.05071823368319444,800.0,-0.0004370651842208672,2.7950152748559365,603.0,0.04306312404727244
4.200335143361345,0.004246159544950504,117.84070276135756,10.796112638795966,0.029722108627393516,140.0200000004843,-6.570331634244712e-07,0.053877513963179524,0.2299757902573171,0.10872695795459458,2.567116141642138,0.7944322784185819,0.05155069809986112,810.0,-0.00044080954518616473,2.79178072905504,604.0,0.042632673135236034
4.2000911186000005,0.0026983650645155087,347.34343884054687,18.601500889127248,0.02947512270823787,140.0200000004843,-2.61925463389414e-07,0.019590009201610595,0.2293261446358025,0.10760612255403033,2.548007730779513,0.7860908330886893,0.050774183429722224,800.0,-0.0004419806017536133,2.7967849916711542,605.0,0.042219241147651
4.200092510968661,0.002716392641935198,347.5428726142237,18.596736230808148,0.02925153183626,140.0200000004843,-2.6330605921250235e-07,0.019542337228798022,0.22876516365750002,0.10630432459299147,2.541021568524862,0.7833586970523103,0.05001568288458333,790.0,-0.0004421816666922176,2.800149934075975,606.0,0.041865254651038346
4.200102111744187,0.002777611675996576,340.00025353994585,18.3864966087799,0.029034720631951588,140.01999999955297,-2.8520123337307864e-07,0.019881356856196637,0.22687876707125,0.1054205673022214,2.5398456591590652,0.7791908730038362,0.049603053499861105,790.0,-0.00043875375212201127,2.800149934075975,607.0,0.04164154216539609
4.200105660523255,0.0028072307976613974,339.5501311159888,18.368984874097666,0.027523432346993733,130.01999999955297,-2.794127218185775e-07,0.03975423854952929,0.2291490646296296,0.10862434542332741,2.5816233423137103,0.8010017966686445,0.05072734671,800.0,-0.00044556895302687446,2.792529408985481,608.0,0.041420664704634194
4.2001085044023325,0.0028542681224086,337.7254659398804,18.309977551640614,0.027392037756830624,130.01999999955297,-2.9183201904247347e-07,0.039853115522560226,0.22946135652875005,0.1078114526598694,2.5679250573150085,0.7944575721514554,0.050162550969722226,790.0,-0.00044803471418506795,2.792320211907321,609.0,0.04088261950749942
4.200114732478134,0.002886841898559508,335.884279222905,18.239979251393567,0.02713389834106996,130.01999999955297,-3.08337417227716e-07,0.039853115522560226,0.22857435344556962,0.10644012227499369,2.5461709218820427,0.7849285740693374,0.04933729220152778,780.0,-0.0004483024858033106,2.7876442252365687,610.0,0.04066173202411782
4.2001182690909085,0.002921753825460774,333.1401723184308,18.156847455055114,0.026998469859146734,130.01999999955297,-3.097390728368709e-07,0.04005245850940348,0.22709480778354427,0.10565703598237298,2.5560986009288675,0.7900634409789988,0.04901727660458332,780.0,-0.0004447893448943525,2.788091229139811,611.0,0.04011517383748347
4.200127474454277,0.003014447293033559,328.8424527937887,18.01561857704711,0.02532929605118646,120.02000000048429,-3.233623513659098e-07,0.04025394947854491,0.22945126432025317,0.10792522181288912,2.5751144615864234,0.7996432357862321,0.049523367495416665,780.0,-0.0004539321288534566,2.785095426052937,612.0,0.040180320908603906
4.2004123064327485,0.0048952316892913765,112.5493826857297,10.553078823285375,0.025323011877129577,120.02000000048429,-8.055239984793338e-07,0.05586240149800714,0.2293121947582279,0.10795302744970262,2.5760881069736556,0.7986565561238061,0.049491789798333324,780.0,-0.0004541081944878286,2.784261571746309,613.0,0.040007577960810295
4.20013825639394,0.003057080150391801,319.1185467629236,17.737218884593585,0.025238373049401904,120.02000000048429,-3.4760541604032784e-07,0.04118821946052855,0.22988890258076922,0.10730863358199978,2.56435402866231,0.7915312624397247,0.048980188702777795,770.0,-0.0004575377551105856,2.785858199462175,614.0,0.039231664682684436
4.200138668640483,0.0031670012035080433,316.5821767871962,17.63429753971085,0.02489185719247225,120.02000000048429,-3.6347663484749875e-07,0.041082121595167526,0.22635976469487182,0.10569221893034896,2.5669115792065957,0.7930142973987176,0.04822868187416668,770.0,-0.00045056845414787733,2.7915747378739604,615.0,0.03930811610741655
4.200437440890208,0.005138511675419938,110.77501372636503,10.470333127729942,0.024908036842358403,120.02000000048429,-8.600129576010137e-07,0.056559529713377035,0.2262912947294872,0.10580919833830255,2.5729740408520216,0.797766814484985,0.048211727406388884,770.0,-0.00045082373918600385,2.7897369550273883,616.0,0.03900511102094027
4.200141659014926,0.003177510520350818,318.69166648158085,17.677649903787458,0.023351539041556447,110.01999999955297,-3.5916939868552996e-07,0.04066351939674461,0.2297147932307692,0.10860876582451938,2.6027122137775978,0.8124427973991274,0.04893695480791667,770.0,-0.00046208522497376037,2.787155478931146,617.0,0.03891167091167806
4.200448819848025,0.005287022948355051,107.92798186338614,10.33568018931871,0.023302444834083568,110.01999999955297,-9.205823033900632e-07,0.057714769954835196,0.22913964548333332,0.10843271459389621,2.6029521034823415,0.8108661809928266,0.04881509456388889,770.0,-0.00046145733568494796,2.77843058090758,618.0,0.038594494830291357
4.200450277011834,0.005287967129223909,111.03727118329371,10.484097008937862,0.02316299178609908,110.02000000048429,-8.801730626020455e-07,0.05641860991344147,0.2275413607538461,0.10762622092233994,2.5867784166025283,0.8056703050707548,0.04847494553402778,770.0,-0.0004581988334027997,2.7816699596154733,619.0,0.03855768058668278
4.200451477418397,0.005307812196575424,110.67561768913377,10.46688742508881,0.02312547578512064,110.02000000048429,-8.894833488301279e-07,0.056559529713377035,0.22857618463766233,0.10718318475674453,2.579686710202094,0.8002894747883867,0.04806358773666667,760.0,-0.00046251387881565795,2.7812825194541064,620.0,0.038013971620055424
4.200464824471299,0.005468530035611993,108.55091705247267,10.366448822167168,0.022860125208138737,110.01999999955297,-9.432067312090658e-07,0.05165221097826091,0.2272228981697368,0.10532887804430376,2.561491105878234,0.7943731546472513,0.04715249696930556,750.0,-0.0004606906266623376,2.788959989994487,621.0,0.03789503719242007
4.200156394072949,0.0033429925222350637,306.40508121440797,17.2805112669588,0.022809392774962613,110.01999999955297,-4.003611803748705e-07,0.04129490613497105,0.22505075606233768,0.10566758977230399,2.5788365488429053,0.8001389501524283,0.047321193933194436,760.0,-0.0004559775072201483,2.779215040596262,622.0,0.03774212681523718
4.20047595212766,0.00554066964876808,107.95351627362967,10.336951271637831,0.021325741545493836,100.01999999955297,-9.657517460413104e-07,0.057714769954835196,0.22917465535974021,0.10855031709782871,2.6074364673246864,0.815270349483028,0.048184812186944447,760.0,-0.00046771481519874866,2.7831441696103743,623.0,0.037546714852439815
4.19298609113852,0.029132881539614436,23.177211445331693,-4.522194118026483,0.8551040682211387,4052.2000000001863,8.806112218277031e-06,0.47136591815333523,0.24112877242733813,0.1109111173667065,2.2519829997320744,0.6214535950243467,0.18537316786125,2770.0,-0.00013463898749197873,2.8588924115406655,625.0,0.4117617279472134
4.176177892787879,0.0508722791023967,5.955165725825659,-2.0703288402660394,,,1.8812414434336176e-05,1.190714126737738,0.11605616450740738,0.005029102580275762,4.8356158712446975,-1.8391431037332369,0.3164211585571711,9619.160000000149,-8.546921370547953e-07,1.2051365116235848,626.0,0.4056959171958518
4.183471397191919,0.03660977386048168,6.148215124341965,-2.0977475220647,23.04261659212228,35195.90999999922,4.925939604109712e-06,1.125340970610622,0.3586361927421687,0.14564089502720481,1.6370576047646932,-0.6432643030485926,2.035579149393978,16175.909999999218,-2.2748638769806197e-05,1.8288199603303958,627.0,0.06291585887837868
4.200106625704225,0.00313132765457759,478.5007747343421,21.395266891162564,0.017359732712502785,80.01999999955297,-1.7594968989655835e-07,0.02584633375107821,0.22076311655301206,0.10287986300888613,2.8610290732184605,0.8988836659434116,0.05006569856624999,820.0,-0.0004083711669545779,2.734712647338568,628.0,0.03535205415811602
